95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Audi TTS Coupe 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.63%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.6%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Audi TTS Coupe 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.6%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.59%	Volkswagen Golf Hatchback 2012	0.59%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Volkswagen Golf Hatchback 2012	0.59%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Volkswagen Golf Hatchback 2012	0.59%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Volkswagen Golf Hatchback 2012	0.59%
182	/scratch/Teaching/cars/car_ims/000523.jpg	Acura ZDX Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
183	/scratch/Teaching/cars/car_ims/010431.jpg	Honda Odyssey Minivan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
184	/scratch/Teaching/cars/car_ims/002193.jpg	BMW 1 Series Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
185	/scratch/Teaching/cars/car_ims/002106.jpg	BMW ActiveHybrid 5 Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
186	/scratch/Teaching/cars/car_ims/009326.jpg	Ford F-150 Regular Cab 2007	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
187	/scratch/Teaching/cars/car_ims/004448.jpg	Chevrolet Corvette Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
188	/scratch/Teaching/cars/car_ims/013876.jpg	Nissan NV Passenger Van 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
189	/scratch/Teaching/cars/car_ims/009358.jpg	Ford F-150 Regular Cab 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
