91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Maybach Landaulet Convertible 2012	50.79%	Ford GT Coupe 2006	26.1%	Spyker C8 Convertible 2009	12.23%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.43%	Bentley Continental Supersports Conv. Convertible 2012	3.17%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2012	94.09%	Jeep Grand Cherokee SUV 2012	5.63%	Cadillac Escalade EXT Crew Cab 2007	0.08%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	82.19%	Audi A5 Coupe 2012	15.02%	Audi S5 Coupe 2012	1.22%	Audi TTS Coupe 2012	0.58%	Audi TT Hatchback 2011	0.44%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Ford Mustang Convertible 2007	45.0%	Bugatti Veyron 16.4 Coupe 2009	17.87%	Bentley Arnage Sedan 2009	14.18%	Volkswagen Golf Hatchback 1991	4.79%	Audi V8 Sedan 1994	3.03%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi 100 Wagon 1994	97.03%	Plymouth Neon Coupe 1999	1.71%	Chevrolet Impala Sedan 2007	0.69%	Mercedes-Benz 300-Class Convertible 1993	0.34%	Suzuki SX4 Sedan 2012	0.14%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Corvette ZR1 2012	67.82%	Aston Martin Virage Convertible 2012	8.77%	Jaguar XK XKR 2012	3.8%	Cadillac CTS-V Sedan 2012	2.28%	Bentley Continental Flying Spur Sedan 2007	2.13%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Infiniti G Coupe IPL 2012	0.01%	Cadillac CTS-V Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	48.12%	Lamborghini Diablo Coupe 2001	26.9%	Bugatti Veyron 16.4 Coupe 2009	14.4%	Ferrari 458 Italia Convertible 2012	10.08%	Aston Martin V8 Vantage Convertible 2012	0.16%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi S5 Coupe 2012	50.55%	Audi RS 4 Convertible 2008	13.06%	Spyker C8 Convertible 2009	9.45%	Mercedes-Benz 300-Class Convertible 1993	9.39%	Audi S5 Convertible 2012	6.19%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	99.33%	Chrysler Sebring Convertible 2010	0.61%	Dodge Magnum Wagon 2008	0.04%	Chrysler Crossfire Convertible 2008	0.02%	Dodge Charger SRT-8 2009	0.0%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	70.75%	Dodge Dakota Club Cab 2007	29.05%	Dodge Dakota Crew Cab 2010	0.1%	Audi 100 Sedan 1994	0.04%	Dodge Ram Pickup 3500 Crew Cab 2010	0.04%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	89.66%	BMW M5 Sedan 2010	9.22%	BMW ActiveHybrid 5 Sedan 2012	1.07%	Acura Integra Type R 2001	0.02%	Audi S4 Sedan 2012	0.01%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Bentley Continental GT Coupe 2007	29.9%	Audi TT Hatchback 2011	7.39%	Ford GT Coupe 2006	6.41%	Audi TTS Coupe 2012	5.39%	Bentley Mulsanne Sedan 2011	3.15%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	98.33%	Ford F-150 Regular Cab 2012	0.66%	Chevrolet Silverado 2500HD Regular Cab 2012	0.38%	GMC Canyon Extended Cab 2012	0.22%	Chevrolet Silverado 1500 Regular Cab 2012	0.19%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	97.86%	Acura TL Type-S 2008	1.96%	Chevrolet Cobalt SS 2010	0.15%	Hyundai Azera Sedan 2012	0.02%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	48.89%	Volvo 240 Sedan 1993	46.83%	Chevrolet Malibu Sedan 2007	3.65%	Rolls-Royce Phantom Sedan 2012	0.2%	Daewoo Nubira Wagon 2002	0.1%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.96%	Audi 100 Sedan 1994	0.04%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Wagon 1994	0.0%	Nissan 240SX Coupe 1998	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	80.66%	McLaren MP4-12C Coupe 2012	19.12%	Bugatti Veyron 16.4 Convertible 2009	0.08%	Mercedes-Benz SL-Class Coupe 2009	0.06%	Ferrari 458 Italia Convertible 2012	0.04%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Durango SUV 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Bugatti Veyron 16.4 Convertible 2009	0.01%	Chevrolet Camaro Convertible 2012	0.0%	FIAT 500 Convertible 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2012	26.55%	Dodge Caliber Wagon 2007	18.57%	Suzuki SX4 Hatchback 2012	5.32%	Dodge Dakota Club Cab 2007	4.01%	Ford F-150 Regular Cab 2007	3.71%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.9%	Daewoo Nubira Wagon 2002	0.08%	Lincoln Town Car Sedan 2011	0.02%	Plymouth Neon Coupe 1999	0.0%	Suzuki Aerio Sedan 2007	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	BMW X3 SUV 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	BMW X5 SUV 2007	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Buick Enclave SUV 2012	42.08%	Ford Focus Sedan 2007	32.74%	Acura ZDX Hatchback 2012	8.59%	Hyundai Tucson SUV 2012	7.08%	BMW X6 SUV 2012	2.01%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Ferrari 458 Italia Convertible 2012	72.74%	Chevrolet Cobalt SS 2010	16.18%	Ford Mustang Convertible 2007	3.9%	Acura Integra Type R 2001	2.99%	Audi S4 Sedan 2007	1.26%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.96%	Honda Accord Sedan 2012	0.04%	Hyundai Genesis Sedan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%	Acura TL Type-S 2008	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	59.46%	Mercedes-Benz Sprinter Van 2012	40.51%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Ram C/V Cargo Van Minivan 2012	0.01%	Nissan NV Passenger Van 2012	0.01%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	56.64%	Ford F-450 Super Duty Crew Cab 2012	43.27%	Ford Expedition EL SUV 2009	0.09%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	45.0%	Audi S5 Convertible 2012	26.35%	Spyker C8 Convertible 2009	5.48%	Fisker Karma Sedan 2012	5.33%	Hyundai Veloster Hatchback 2012	4.12%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	77.28%	Acura ZDX Hatchback 2012	21.52%	BMW M5 Sedan 2010	0.54%	Infiniti G Coupe IPL 2012	0.24%	Suzuki Kizashi Sedan 2012	0.11%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Volkswagen Beetle Hatchback 2012	16.99%	Mercedes-Benz S-Class Sedan 2012	9.05%	Bentley Continental Flying Spur Sedan 2007	8.52%	Daewoo Nubira Wagon 2002	8.46%	Chrysler Sebring Convertible 2010	8.44%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	64.74%	Plymouth Neon Coupe 1999	33.62%	Chevrolet Impala Sedan 2007	1.58%	Nissan 240SX Coupe 1998	0.02%	Chevrolet Malibu Sedan 2007	0.02%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Suzuki Kizashi Sedan 2012	24.89%	Volkswagen Golf Hatchback 1991	23.61%	BMW M5 Sedan 2010	10.29%	Volvo 240 Sedan 1993	7.8%	Chevrolet Sonic Sedan 2012	5.9%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	99.59%	BMW M3 Coupe 2012	0.25%	Audi 100 Wagon 1994	0.04%	Bentley Arnage Sedan 2009	0.04%	Bugatti Veyron 16.4 Coupe 2009	0.02%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Toyota Sequoia SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	85.42%	Chevrolet Malibu Sedan 2007	8.86%	Cadillac SRX SUV 2012	1.53%	Chevrolet Sonic Sedan 2012	1.51%	GMC Yukon Hybrid SUV 2012	1.27%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	74.88%	BMW M5 Sedan 2010	14.28%	Acura Integra Type R 2001	3.32%	Bugatti Veyron 16.4 Coupe 2009	3.18%	Bentley Continental Flying Spur Sedan 2007	2.98%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	86.81%	Suzuki SX4 Sedan 2012	7.4%	Eagle Talon Hatchback 1998	5.21%	Chevrolet Sonic Sedan 2012	0.12%	Plymouth Neon Coupe 1999	0.07%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	GMC Terrain SUV 2012	35.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	27.7%	Audi R8 Coupe 2012	26.38%	Chrysler 300 SRT-8 2010	8.44%	Hyundai Sonata Hybrid Sedan 2012	0.99%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.99%	Geo Metro Convertible 1993	0.01%	FIAT 500 Convertible 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	90.57%	Ford Ranger SuperCab 2011	5.35%	Cadillac Escalade EXT Crew Cab 2007	1.88%	GMC Yukon Hybrid SUV 2012	1.76%	Jeep Patriot SUV 2012	0.34%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	99.95%	Chevrolet Silverado 2500HD Regular Cab 2012	0.04%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	74.1%	Dodge Caliber Wagon 2012	25.66%	Dodge Dakota Crew Cab 2010	0.07%	Cadillac Escalade EXT Crew Cab 2007	0.02%	Cadillac SRX SUV 2012	0.02%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.96%	Chevrolet Corvette ZR1 2012	0.01%	Dodge Charger Sedan 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.99%	Honda Odyssey Minivan 2012	0.01%	Chevrolet Malibu Sedan 2007	0.0%	Honda Accord Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Infiniti G Coupe IPL 2012	28.0%	Jaguar XK XKR 2012	24.24%	BMW M6 Convertible 2010	17.34%	Mitsubishi Lancer Sedan 2012	6.07%	Aston Martin V8 Vantage Convertible 2012	5.66%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW M5 Sedan 2010	67.92%	Acura TSX Sedan 2012	13.88%	BMW 1 Series Convertible 2012	6.19%	Acura RL Sedan 2012	2.65%	BMW ActiveHybrid 5 Sedan 2012	1.93%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	30.3%	Bugatti Veyron 16.4 Coupe 2009	16.45%	Bugatti Veyron 16.4 Convertible 2009	8.91%	Spyker C8 Convertible 2009	8.83%	Lamborghini Reventon Coupe 2008	7.64%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford Expedition EL SUV 2009	70.27%	AM General Hummer SUV 2000	26.75%	Ford F-450 Super Duty Crew Cab 2012	1.17%	Jeep Wrangler SUV 2012	0.61%	Ford E-Series Wagon Van 2012	0.59%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Chrysler Crossfire Convertible 2008	35.54%	Chrysler Sebring Convertible 2010	19.98%	Suzuki Kizashi Sedan 2012	12.72%	Honda Accord Coupe 2012	3.62%	Ferrari FF Coupe 2012	2.68%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Bentley Arnage Sedan 2009	33.73%	Chrysler 300 SRT-8 2010	19.82%	Cadillac CTS-V Sedan 2012	12.45%	Bentley Continental GT Coupe 2012	11.96%	Rolls-Royce Phantom Sedan 2012	5.43%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Durango SUV 2007	0.0%	Audi 100 Sedan 1994	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Toyota Sequoia SUV 2012	39.61%	Jeep Grand Cherokee SUV 2012	13.67%	Buick Enclave SUV 2012	9.47%	BMW X5 SUV 2007	9.07%	GMC Acadia SUV 2012	7.86%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	70.15%	Ford Mustang Convertible 2007	7.19%	Dodge Durango SUV 2007	5.24%	HUMMER H3T Crew Cab 2010	2.8%	Bugatti Veyron 16.4 Coupe 2009	2.18%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	77.66%	Chevrolet Express Cargo Van 2007	15.45%	Chevrolet Express Van 2007	6.89%	Ford Focus Sedan 2007	0.0%	Jeep Patriot SUV 2012	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.86%	Nissan Juke Hatchback 2012	0.12%	Dodge Durango SUV 2007	0.01%	Jeep Grand Cherokee SUV 2012	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	HUMMER H3T Crew Cab 2010	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Ford Expedition EL SUV 2009	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.96%	Plymouth Neon Coupe 1999	0.03%	Eagle Talon Hatchback 1998	0.0%	Nissan 240SX Coupe 1998	0.0%	BMW Z4 Convertible 2012	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	94.21%	Volkswagen Golf Hatchback 1991	2.29%	Volvo 240 Sedan 1993	1.78%	Chrysler Crossfire Convertible 2008	1.31%	Ford GT Coupe 2006	0.14%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	51.11%	Ford Ranger SuperCab 2011	22.76%	Audi V8 Sedan 1994	20.48%	Volvo XC90 SUV 2007	2.22%	Dodge Dakota Club Cab 2007	0.59%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	88.62%	Chrysler Crossfire Convertible 2008	4.15%	Chrysler Sebring Convertible 2010	2.07%	Dodge Magnum Wagon 2008	1.24%	Chevrolet Monte Carlo Coupe 2007	1.0%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Ram C/V Cargo Van Minivan 2012	62.71%	Chrysler Town and Country Minivan 2012	37.06%	Ford Freestar Minivan 2007	0.17%	Honda Odyssey Minivan 2007	0.03%	Daewoo Nubira Wagon 2002	0.02%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	67.07%	Tesla Model S Sedan 2012	20.3%	Rolls-Royce Ghost Sedan 2012	6.99%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.06%	Lamborghini Aventador Coupe 2012	0.43%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Chevrolet Camaro Convertible 2012	60.54%	Mercedes-Benz S-Class Sedan 2012	11.89%	Mercedes-Benz C-Class Sedan 2012	7.73%	Aston Martin Virage Convertible 2012	3.16%	Chevrolet Corvette ZR1 2012	2.27%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	47.4%	BMW M5 Sedan 2010	14.83%	BMW M3 Coupe 2012	13.49%	Acura RL Sedan 2012	5.92%	Buick Verano Sedan 2012	3.36%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	39.27%	Chevrolet Avalanche Crew Cab 2012	22.56%	Toyota Sequoia SUV 2012	9.5%	Ford Expedition EL SUV 2009	6.19%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.62%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Chevrolet Corvette Convertible 2012	71.47%	Aston Martin V8 Vantage Coupe 2012	18.28%	McLaren MP4-12C Coupe 2012	3.75%	Aston Martin Virage Coupe 2012	2.18%	Ford GT Coupe 2006	1.67%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Sedan 2012	34.53%	Ferrari 458 Italia Coupe 2012	19.35%	Ferrari 458 Italia Convertible 2012	13.07%	BMW 3 Series Wagon 2012	9.28%	Ferrari California Convertible 2012	8.89%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Hyundai Sonata Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.22%	Acura ZDX Hatchback 2012	0.73%	BMW Z4 Convertible 2012	0.01%	Volkswagen Beetle Hatchback 2012	0.01%	Hyundai Sonata Sedan 2012	0.01%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	79.01%	Cadillac SRX SUV 2012	15.64%	Toyota 4Runner SUV 2012	5.1%	GMC Yukon Hybrid SUV 2012	0.15%	Chrysler Town and Country Minivan 2012	0.05%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Chevrolet Silverado 1500 Extended Cab 2012	35.68%	Volvo 240 Sedan 1993	13.79%	Volkswagen Golf Hatchback 1991	10.56%	Audi 100 Sedan 1994	5.81%	Dodge Dakota Club Cab 2007	3.2%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Bentley Arnage Sedan 2009	54.72%	Nissan Juke Hatchback 2012	18.1%	Ford Mustang Convertible 2007	11.21%	Bentley Mulsanne Sedan 2011	5.53%	Rolls-Royce Phantom Sedan 2012	4.97%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.87%	Mercedes-Benz C-Class Sedan 2012	0.11%	Infiniti G Coupe IPL 2012	0.01%	Honda Accord Coupe 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Chevrolet Silverado 1500 Regular Cab 2012	50.59%	Dodge Ram Pickup 3500 Crew Cab 2010	25.05%	GMC Terrain SUV 2012	13.32%	Toyota 4Runner SUV 2012	6.38%	GMC Canyon Extended Cab 2012	1.91%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.84%	Volkswagen Golf Hatchback 1991	0.11%	Ford Ranger SuperCab 2011	0.02%	Audi 100 Wagon 1994	0.01%	Lincoln Town Car Sedan 2011	0.01%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	98.97%	Chevrolet Silverado 1500 Regular Cab 2012	0.96%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%	Volkswagen Golf Hatchback 1991	0.01%	Dodge Durango SUV 2007	0.01%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Chevrolet Corvette Convertible 2012	35.88%	Audi S5 Convertible 2012	21.86%	Spyker C8 Convertible 2009	15.18%	Chevrolet Corvette ZR1 2012	6.19%	Bugatti Veyron 16.4 Coupe 2009	3.63%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.16%	Audi TT RS Coupe 2012	0.31%	Chevrolet Corvette Convertible 2012	0.27%	Lamborghini Aventador Coupe 2012	0.06%	Ford GT Coupe 2006	0.06%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Acura TL Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	87.81%	BMW 3 Series Wagon 2012	8.78%	BMW M3 Coupe 2012	1.64%	Acura TSX Sedan 2012	0.74%	BMW 3 Series Sedan 2012	0.31%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.98%	Bentley Continental GT Coupe 2007	0.01%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Maybach Landaulet Convertible 2012	0.0%	Cadillac SRX SUV 2012	0.0%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.97%	Mercedes-Benz 300-Class Convertible 1993	0.03%	Volvo 240 Sedan 1993	0.01%	Ford Mustang Convertible 2007	0.0%	Audi 100 Wagon 1994	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	22.16%	Mitsubishi Lancer Sedan 2012	15.26%	Hyundai Elantra Touring Hatchback 2012	14.85%	Volkswagen Golf Hatchback 2012	13.1%	Hyundai Santa Fe SUV 2012	12.16%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	45.97%	Chevrolet Silverado 2500HD Regular Cab 2012	10.44%	Honda Accord Sedan 2012	8.75%	BMW X6 SUV 2012	5.25%	GMC Canyon Extended Cab 2012	5.11%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	80.58%	Ferrari 458 Italia Convertible 2012	15.27%	Spyker C8 Coupe 2009	1.38%	Ferrari California Convertible 2012	1.25%	Chevrolet Corvette Convertible 2012	0.84%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	100.0%	Hyundai Elantra Sedan 2007	0.0%	Hyundai Veracruz SUV 2012	0.0%	Buick Verano Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.98%	Dodge Caliber Wagon 2007	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%
