91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Ford GT Coupe 2006	28.9%	Lamborghini Diablo Coupe 2001	24.99%	Spyker C8 Convertible 2009	21.79%	Lamborghini Reventon Coupe 2008	9.51%	Volvo 240 Sedan 1993	5.61%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Patriot SUV 2012	47.57%	Isuzu Ascender SUV 2008	42.58%	Jeep Grand Cherokee SUV 2012	2.41%	Jeep Liberty SUV 2012	0.91%	GMC Yukon Hybrid SUV 2012	0.89%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	94.35%	Audi TTS Coupe 2012	2.1%	Audi S5 Convertible 2012	1.45%	Audi S5 Coupe 2012	0.89%	Audi RS 4 Convertible 2008	0.49%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	79.33%	FIAT 500 Abarth 2012	10.13%	BMW 6 Series Convertible 2007	2.66%	Ferrari FF Coupe 2012	2.04%	Lamborghini Reventon Coupe 2008	0.75%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Jaguar XK XKR 2012	34.78%	Suzuki Aerio Sedan 2007	12.5%	BMW ActiveHybrid 5 Sedan 2012	11.44%	Mercedes-Benz 300-Class Convertible 1993	8.29%	Hyundai Genesis Sedan 2012	6.31%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Bentley Mulsanne Sedan 2011	30.29%	Bugatti Veyron 16.4 Coupe 2009	9.42%	Fisker Karma Sedan 2012	9.34%	Chevrolet Silverado 2500HD Regular Cab 2012	5.72%	Rolls-Royce Phantom Sedan 2012	4.31%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	BMW X3 SUV 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	60.12%	Chevrolet Corvette ZR1 2012	36.55%	Dodge Charger Sedan 2012	1.9%	Acura Integra Type R 2001	0.73%	Lamborghini Diablo Coupe 2001	0.27%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	63.02%	Mercedes-Benz 300-Class Convertible 1993	22.08%	Chevrolet Camaro Convertible 2012	5.43%	Audi S5 Convertible 2012	3.19%	Ford Mustang Convertible 2007	2.31%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	39.82%	Mercedes-Benz S-Class Sedan 2012	28.45%	Mercedes-Benz 300-Class Convertible 1993	15.62%	Chrysler Crossfire Convertible 2008	10.64%	Dodge Magnum Wagon 2008	3.66%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	97.16%	Dodge Dakota Club Cab 2007	2.74%	Dodge Ram Pickup 3500 Crew Cab 2010	0.09%	Dodge Dakota Crew Cab 2010	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	98.14%	BMW M5 Sedan 2010	1.83%	BMW ActiveHybrid 5 Sedan 2012	0.02%	Acura TL Type-S 2008	0.01%	BMW 3 Series Wagon 2012	0.0%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Mercedes-Benz C-Class Sedan 2012	20.61%	Hyundai Veracruz SUV 2012	18.06%	Audi S4 Sedan 2007	10.33%	Hyundai Genesis Sedan 2012	5.79%	Audi S6 Sedan 2011	5.04%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	99.2%	Chevrolet Silverado 1500 Extended Cab 2012	0.5%	Ford F-150 Regular Cab 2012	0.09%	Chevrolet Silverado 2500HD Regular Cab 2012	0.07%	Chevrolet Silverado 1500 Regular Cab 2012	0.05%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	70.56%	Acura TL Type-S 2008	27.99%	BMW M6 Convertible 2010	0.78%	Mercedes-Benz C-Class Sedan 2012	0.21%	Acura RL Sedan 2012	0.11%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Daewoo Nubira Wagon 2002	88.7%	Lincoln Town Car Sedan 2011	6.8%	Volkswagen Golf Hatchback 1991	1.78%	Audi V8 Sedan 1994	0.76%	Volvo 240 Sedan 1993	0.4%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.57%	Audi 100 Sedan 1994	0.43%	Ford Mustang Convertible 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Audi 100 Wagon 1994	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	98.12%	McLaren MP4-12C Coupe 2012	0.77%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.45%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.32%	Chevrolet Camaro Convertible 2012	0.15%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Infiniti QX56 SUV 2011	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Ford F-150 Regular Cab 2007	52.37%	Dodge Caliber Wagon 2007	14.16%	Chevrolet Silverado 1500 Regular Cab 2012	12.74%	Dodge Caliber Wagon 2012	4.84%	Ford Freestar Minivan 2007	1.93%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	97.65%	Plymouth Neon Coupe 1999	2.35%	Volkswagen Golf Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	BMW X3 SUV 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Cadillac CTS-V Sedan 2012	0.0%	smart fortwo Convertible 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	99.97%	Chevrolet Traverse SUV 2012	0.02%	Acura ZDX Hatchback 2012	0.01%	Hyundai Veracruz SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	48.77%	Ferrari 458 Italia Convertible 2012	40.63%	Lamborghini Diablo Coupe 2001	8.43%	Chevrolet Cobalt SS 2010	0.73%	Audi RS 4 Convertible 2008	0.52%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	84.95%	Hyundai Genesis Sedan 2012	13.79%	Honda Accord Sedan 2012	1.25%	Honda Odyssey Minivan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	63.37%	Dodge Sprinter Cargo Van 2009	36.62%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	GMC Savana Van 2012	0.0%	Audi 100 Sedan 1994	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	62.93%	Ford F-150 Regular Cab 2012	34.64%	GMC Canyon Extended Cab 2012	1.16%	Dodge Ram Pickup 3500 Crew Cab 2010	1.13%	Toyota Sequoia SUV 2012	0.1%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	69.36%	Fisker Karma Sedan 2012	13.32%	Spyker C8 Convertible 2009	3.14%	Spyker C8 Coupe 2009	2.92%	Hyundai Sonata Hybrid Sedan 2012	2.2%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	100.0%	Bentley Arnage Sedan 2009	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	BMW 3 Series Wagon 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	74.59%	Dodge Charger SRT-8 2009	9.04%	BMW 6 Series Convertible 2007	3.93%	Chrysler Sebring Convertible 2010	2.21%	Dodge Charger Sedan 2012	1.29%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	56.43%	Plymouth Neon Coupe 1999	43.55%	Dodge Caravan Minivan 1997	0.01%	Nissan 240SX Coupe 1998	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Dodge Challenger SRT8 2011	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	24.28%	Volkswagen Golf Hatchback 1991	17.3%	Mercedes-Benz Sprinter Van 2012	15.29%	Audi V8 Sedan 1994	11.98%	BMW M5 Sedan 2010	5.63%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	32.01%	Bugatti Veyron 16.4 Coupe 2009	27.56%	Nissan Juke Hatchback 2012	23.65%	Chevrolet Corvette ZR1 2012	4.38%	Spyker C8 Coupe 2009	2.41%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.98%	Land Rover LR2 SUV 2012	0.01%	Ford Edge SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	88.17%	GMC Yukon Hybrid SUV 2012	6.08%	Cadillac SRX SUV 2012	1.76%	Nissan NV Passenger Van 2012	1.65%	Cadillac Escalade EXT Crew Cab 2007	0.28%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Bugatti Veyron 16.4 Coupe 2009	79.3%	Eagle Talon Hatchback 1998	15.51%	Acura Integra Type R 2001	3.08%	Ford GT Coupe 2006	1.0%	McLaren MP4-12C Coupe 2012	0.24%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.95%	Toyota Corolla Sedan 2012	0.04%	Suzuki SX4 Sedan 2012	0.01%	Suzuki SX4 Hatchback 2012	0.0%	Toyota Camry Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	70.59%	Suzuki SX4 Sedan 2012	16.89%	Scion xD Hatchback 2012	8.97%	Plymouth Neon Coupe 1999	2.33%	Chevrolet Monte Carlo Coupe 2007	0.21%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.87%	Chrysler 300 SRT-8 2010	0.12%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	GMC Terrain SUV 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.75%	Hyundai Veloster Hatchback 2012	0.07%	Ford Fiesta Sedan 2012	0.04%	Chrysler Crossfire Convertible 2008	0.03%	Suzuki Aerio Sedan 2007	0.02%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.56%	GMC Yukon Hybrid SUV 2012	0.32%	Dodge Caliber Wagon 2012	0.04%	Ford F-150 Regular Cab 2007	0.01%	Ford F-150 Regular Cab 2012	0.01%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	98.65%	Isuzu Ascender SUV 2008	0.63%	Chevrolet Silverado 1500 Extended Cab 2012	0.36%	Chevrolet Silverado 1500 Regular Cab 2012	0.13%	GMC Canyon Extended Cab 2012	0.07%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	98.86%	Dodge Caliber Wagon 2012	0.98%	Dodge Journey SUV 2012	0.14%	Dodge Dakota Crew Cab 2010	0.01%	Dodge Durango SUV 2007	0.01%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.81%	Chevrolet Corvette Convertible 2012	0.16%	Dodge Charger Sedan 2012	0.03%	Ferrari 458 Italia Convertible 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	98.35%	Honda Odyssey Minivan 2012	1.61%	Honda Accord Sedan 2012	0.03%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	41.46%	Aston Martin V8 Vantage Convertible 2012	32.23%	Chevrolet Camaro Convertible 2012	11.89%	BMW ActiveHybrid 5 Sedan 2012	3.97%	BMW 6 Series Convertible 2007	2.57%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW Z4 Convertible 2012	40.77%	BMW 6 Series Convertible 2007	22.65%	Mercedes-Benz SL-Class Coupe 2009	19.84%	Eagle Talon Hatchback 1998	2.37%	Audi S5 Convertible 2012	2.3%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	40.01%	Dodge Charger Sedan 2012	11.66%	Bugatti Veyron 16.4 Coupe 2009	5.78%	Hyundai Azera Sedan 2012	5.57%	Lamborghini Reventon Coupe 2008	2.96%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford Expedition EL SUV 2009	99.34%	Ford E-Series Wagon Van 2012	0.24%	Jeep Liberty SUV 2012	0.11%	GMC Acadia SUV 2012	0.1%	AM General Hummer SUV 2000	0.1%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Dodge Magnum Wagon 2008	39.53%	Chrysler Sebring Convertible 2010	19.69%	Dodge Caliber Wagon 2007	16.72%	Chevrolet Monte Carlo Coupe 2007	6.92%	Volkswagen Beetle Hatchback 2012	6.03%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Wrangler SUV 2012	69.34%	Jeep Liberty SUV 2012	24.03%	Jeep Patriot SUV 2012	3.46%	Jeep Grand Cherokee SUV 2012	2.58%	Ford GT Coupe 2006	0.26%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Caliber Wagon 2007	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	67.46%	Chevrolet Tahoe Hybrid SUV 2012	16.59%	Cadillac Escalade EXT Crew Cab 2007	7.7%	Chevrolet Avalanche Crew Cab 2012	6.3%	Toyota Sequoia SUV 2012	0.38%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	BMW X6 SUV 2012	65.59%	Hyundai Azera Sedan 2012	13.59%	Infiniti QX56 SUV 2011	7.7%	Ford Edge SUV 2012	4.38%	Acura ZDX Hatchback 2012	3.07%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	89.8%	Chevrolet Express Cargo Van 2007	10.18%	Chevrolet Express Van 2007	0.02%	Volvo XC90 SUV 2007	0.0%	Audi 100 Wagon 1994	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.89%	Nissan 240SX Coupe 1998	0.03%	Volkswagen Golf Hatchback 1991	0.03%	Ford Focus Sedan 2007	0.03%	Volkswagen Beetle Hatchback 2012	0.01%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.75%	Ford F-150 Regular Cab 2012	0.25%	GMC Canyon Extended Cab 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	67.01%	Plymouth Neon Coupe 1999	32.76%	Eagle Talon Hatchback 1998	0.18%	Daewoo Nubira Wagon 2002	0.02%	Nissan 240SX Coupe 1998	0.01%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	83.04%	Volvo 240 Sedan 1993	15.41%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.53%	Chevrolet Camaro Convertible 2012	0.2%	Volkswagen Golf Hatchback 1991	0.18%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	51.16%	Audi 100 Wagon 1994	45.64%	Dodge Dakota Club Cab 2007	1.15%	Mercedes-Benz 300-Class Convertible 1993	1.1%	GMC Savana Van 2012	0.37%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chrysler Sebring Convertible 2010	30.03%	Chevrolet Malibu Sedan 2007	15.39%	Toyota Camry Sedan 2012	11.52%	Chrysler Crossfire Convertible 2008	10.31%	Chevrolet Monte Carlo Coupe 2007	7.57%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Ram C/V Cargo Van Minivan 2012	82.19%	Chrysler Town and Country Minivan 2012	11.1%	Honda Odyssey Minivan 2007	5.43%	Suzuki Aerio Sedan 2007	0.58%	Daewoo Nubira Wagon 2002	0.34%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	68.59%	Chrysler 300 SRT-8 2010	24.55%	Aston Martin V8 Vantage Coupe 2012	2.59%	Rolls-Royce Ghost Sedan 2012	1.28%	Dodge Challenger SRT8 2011	1.27%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	81.02%	Mercedes-Benz C-Class Sedan 2012	10.41%	Ford Mustang Convertible 2007	2.01%	Audi TTS Coupe 2012	1.37%	Rolls-Royce Ghost Sedan 2012	1.31%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	96.15%	BMW 6 Series Convertible 2007	1.0%	Porsche Panamera Sedan 2012	0.44%	Jaguar XK XKR 2012	0.39%	BMW M5 Sedan 2010	0.33%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Tahoe Hybrid SUV 2012	29.04%	Toyota Sequoia SUV 2012	13.11%	Chevrolet TrailBlazer SS 2009	11.28%	Chevrolet Avalanche Crew Cab 2012	9.96%	Ford Expedition EL SUV 2009	8.04%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	99.92%	Aston Martin V8 Vantage Coupe 2012	0.05%	Aston Martin Virage Coupe 2012	0.03%	Lamborghini Diablo Coupe 2001	0.0%	Chevrolet Corvette Convertible 2012	0.0%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	35.0%	Ford Mustang Convertible 2007	15.01%	BMW 3 Series Sedan 2012	11.63%	Dodge Challenger SRT8 2011	7.13%	BMW X6 SUV 2012	5.72%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.99%	Chrysler Sebring Convertible 2010	0.01%	Chrysler Town and Country Minivan 2012	0.0%	Acura TL Type-S 2008	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	97.28%	BMW Z4 Convertible 2012	0.53%	Chevrolet Monte Carlo Coupe 2007	0.38%	Acura RL Sedan 2012	0.28%	Volvo C30 Hatchback 2012	0.19%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	Dodge Durango SUV 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Cadillac SRX SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Bentley Mulsanne Sedan 2011	71.97%	Chevrolet Silverado 1500 Extended Cab 2012	5.87%	Audi V8 Sedan 1994	3.53%	Mercedes-Benz S-Class Sedan 2012	3.22%	BMW ActiveHybrid 5 Sedan 2012	2.86%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	93.58%	Mercedes-Benz S-Class Sedan 2012	2.15%	Rolls-Royce Phantom Sedan 2012	1.57%	Chrysler 300 SRT-8 2010	1.47%	Dodge Charger Sedan 2012	0.25%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Toyota 4Runner SUV 2012	90.88%	GMC Terrain SUV 2012	3.15%	Dodge Caliber Wagon 2007	2.25%	Jeep Grand Cherokee SUV 2012	1.27%	Dodge Durango SUV 2007	1.02%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.73%	Audi 100 Wagon 1994	0.13%	Mercedes-Benz 300-Class Convertible 1993	0.11%	Ford Ranger SuperCab 2011	0.01%	Volkswagen Golf Hatchback 1991	0.0%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.98%	Toyota Sequoia SUV 2012	0.01%	Infiniti QX56 SUV 2011	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Volvo XC90 SUV 2007	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Audi S5 Convertible 2012	36.4%	Chevrolet Corvette Convertible 2012	34.08%	BMW 6 Series Convertible 2007	17.59%	Fisker Karma Sedan 2012	3.35%	Porsche Panamera Sedan 2012	2.96%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	93.25%	Chevrolet Corvette Convertible 2012	3.27%	Bentley Continental GT Coupe 2012	2.03%	Lamborghini Aventador Coupe 2012	0.49%	Bentley Continental Supersports Conv. Convertible 2012	0.34%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Acura TL Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	93.03%	Mercedes-Benz E-Class Sedan 2012	5.82%	Acura TSX Sedan 2012	0.94%	BMW 3 Series Sedan 2012	0.07%	BMW 3 Series Wagon 2012	0.06%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	72.4%	Chrysler Sebring Convertible 2010	12.25%	Buick Verano Sedan 2012	7.63%	Cadillac SRX SUV 2012	2.69%	BMW 6 Series Convertible 2007	1.28%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	98.0%	Volvo 240 Sedan 1993	0.39%	Buick Rainier SUV 2007	0.31%	Ford Mustang Convertible 2007	0.26%	Chrysler 300 SRT-8 2010	0.24%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Elantra Touring Hatchback 2012	68.36%	Toyota Camry Sedan 2012	10.62%	Toyota Corolla Sedan 2012	5.33%	Volkswagen Golf Hatchback 2012	4.51%	Hyundai Accent Sedan 2012	2.3%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Honda Accord Coupe 2012	17.51%	Chevrolet Silverado 1500 Extended Cab 2012	13.15%	Honda Accord Sedan 2012	7.16%	Ram C/V Cargo Van Minivan 2012	6.81%	Dodge Ram Pickup 3500 Quad Cab 2009	6.63%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	37.88%	Ferrari 458 Italia Convertible 2012	29.88%	Ferrari 458 Italia Coupe 2012	21.08%	Chevrolet Corvette Convertible 2012	9.81%	Ferrari California Convertible 2012	0.46%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	100.0%	Buick Verano Sedan 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Chrysler Sebring Convertible 2010	0.0%
